time,Open,High,Low,Close,Volume
2022-09-26 13:00:00,0.98704,0.99588,0.98538,0.99481,42147.0
2022-09-26 17:00:00,0.99483,0.99658,0.99219,0.99338,25965.0
2022-09-26 21:00:00,0.99383,0.99457,0.99083,0.99098,11820.0
2022-09-27 01:00:00,0.99098,0.99294,0.99076,0.9916,15749.0
2022-09-27 05:00:00,0.99155,0.9919,0.98674,0.98674,26718.0
2022-09-27 09:00:00,0.98674,0.99064,0.98492,0.98916,28588.0
2022-09-27 13:00:00,0.98915,0.99154,0.9866,0.99052,36670.0
2022-09-27 17:00:00,0.99053,0.99241,0.9904,0.99211,15356.0
2022-09-27 21:00:00,0.99095,0.99364,0.99012,0.99353,9106.0
2022-09-28 01:00:00,0.99356,0.99536,0.99312,0.99502,18249.0
2022-09-28 05:00:00,0.99504,0.9966,0.99004,0.9935,28805.0
2022-09-28 09:00:00,0.99348,0.99415,0.98399,0.98628,45146.0
2022-09-28 13:00:00,0.9863,0.98728,0.9746,0.97676,39909.0
2022-09-28 17:00:00,0.97675,0.9775,0.97506,0.97606,19617.0
2022-09-28 21:00:00,0.97631,0.97808,0.97536,0.97802,11337.0
2022-09-29 01:00:00,0.97802,0.97976,0.97706,0.9793,13964.0
2022-09-29 05:00:00,0.97928,0.98564,0.9791,0.98293,29264.0
2022-09-29 09:00:00,0.98297,0.98444,0.97822,0.9843,33252.0
2022-09-29 13:00:00,0.98429,0.98556,0.97839,0.98056,38355.0
2022-09-29 17:00:00,0.98062,0.98111,0.97541,0.97548,16616.0
2022-09-29 21:00:00,0.9754,0.97727,0.97388,0.97463,13021.0
2022-09-30 01:00:00,0.97462,0.9766,0.97402,0.97648,14992.0
2022-09-30 05:00:00,0.97648,0.97905,0.97436,0.97654,32244.0
2022-09-30 09:00:00,0.9764,0.98225,0.97536,0.97956,36310.0
2022-09-30 13:00:00,0.97958,0.98684,0.97778,0.98375,41093.0
2022-09-30 17:00:00,0.98378,0.9877,0.98368,0.9873,21160.0
2022-10-02 21:00:00,0.98541,0.98716,0.98488,0.98589,10474.0
2022-10-03 01:00:00,0.98588,0.98668,0.9835,0.98664,13223.0
2022-10-03 05:00:00,0.98664,0.98894,0.98324,0.98812,30357.0
2022-10-03 09:00:00,0.98807,0.99181,0.98766,0.98922,27615.0
2022-10-03 13:00:00,0.98924,0.9942,0.98726,0.99183,35256.0
2022-10-03 17:00:00,0.99184,0.99502,0.99176,0.99236,17399.0
2022-10-03 21:00:00,0.99202,0.99303,0.99164,0.99269,10537.0
2022-10-04 01:00:00,0.9927,0.9942,0.98981,0.99134,18880.0
2022-10-04 05:00:00,0.99134,0.99265,0.98676,0.98782,29400.0
2022-10-04 09:00:00,0.98792,0.98954,0.98528,0.98622,28582.0
2022-10-04 13:00:00,0.98618,0.98756,0.97846,0.98011,29112.0
2022-10-04 17:00:00,0.98011,0.98102,0.97864,0.97937,16448.0
2022-10-04 21:00:00,0.98187,0.98187,0.97852,0.97974,8542.0
2022-10-05 01:00:00,0.97977,0.98085,0.97882,0.98034,18014.0
2022-10-05 05:00:00,0.98034,0.98386,0.97928,0.98141,22080.0
2022-10-05 09:00:00,0.98141,0.98552,0.98056,0.98283,21148.0
2022-10-05 13:00:00,0.98286,0.98894,0.98222,0.98444,30118.0
2022-10-05 17:00:00,0.98448,0.98488,0.98138,0.98355,15903.0
2022-10-05 21:00:00,0.983,0.98354,0.98005,0.9809,9343.0
2022-10-06 01:00:00,0.98086,0.98226,0.97989,0.98062,14153.0
2022-10-06 05:00:00,0.98062,0.98264,0.97808,0.98228,23949.0
2022-10-06 09:00:00,0.98227,0.98564,0.98174,0.98561,23776.0
2022-10-06 13:00:00,0.98562,0.99139,0.98546,0.98988,31841.0
2022-10-06 17:00:00,0.98989,0.99128,0.9888,0.99042,16023.0
2022-10-06 21:00:00,0.99051,0.99068,0.9881,0.99026,6582.0
2022-10-07 01:00:00,0.99022,0.99094,0.98931,0.9901,9752.0
2022-10-07 05:00:00,0.99008,0.99137,0.98784,0.99052,18653.0
2022-10-07 09:00:00,0.99052,0.99538,0.98956,0.99348,22214.0
2022-10-07 13:00:00,0.99348,0.995,0.99111,0.99329,33213.0
2022-10-07 17:00:00,0.9933,0.99504,0.99296,0.99474,11896.0
2022-10-09 21:00:00,0.99383,0.99514,0.99353,0.99414,8905.0
2022-10-10 01:00:00,0.99411,0.99456,0.99324,0.99418,11355.0
2022-10-10 05:00:00,0.99418,0.99914,0.99381,0.99741,18765.0
2022-10-10 09:00:00,0.9974,0.99946,0.99671,0.99796,15961.0
2022-10-10 13:00:00,0.99795,1.00056,0.99748,1.00045,19249.0
2022-10-10 17:00:00,1.00047,1.00108,0.99885,0.99981,10486.0
2022-10-10 21:00:00,0.99933,1.00036,0.99865,0.99866,8900.0
2022-10-11 01:00:00,0.99871,1.00212,0.99858,1.0019,15524.0
2022-10-11 05:00:00,1.00191,1.00208,0.99842,0.99996,24985.0
2022-10-11 09:00:00,0.99995,1.00004,0.99464,0.99722,22153.0
2022-10-11 13:00:00,0.99722,0.99915,0.99162,0.99212,26934.0
2022-10-11 17:00:00,0.9921,0.99794,0.99194,0.99701,17070.0
2022-10-11 21:00:00,0.9978,0.99848,0.99652,0.99739,9914.0
2022-10-12 01:00:00,0.9974,0.99889,0.9952,0.99652,16260.0
2022-10-12 05:00:00,0.99652,0.99698,0.99312,0.99572,23935.0
2022-10-12 09:00:00,0.99572,0.99686,0.9945,0.99522,21524.0
2022-10-12 13:00:00,0.9952,1.00044,0.99486,0.99868,24185.0
2022-10-12 17:00:00,0.9987,0.99914,0.99571,0.99753,14483.0
2022-10-12 21:00:00,0.99815,0.99902,0.99645,0.9968,6251.0
2022-10-13 01:00:00,0.99677,0.99832,0.99659,0.99764,8805.0
2022-10-13 05:00:00,0.99761,1.00045,0.99732,0.99864,13045.0
2022-10-13 09:00:00,0.99868,1.0071,0.99601,1.00454,28893.0
2022-10-13 13:00:00,1.00455,1.00738,0.99697,0.99996,51645.0
2022-10-13 17:00:00,0.99998,1.00136,0.99713,1.00122,15989.0
2022-10-13 21:00:00,0.9995,1.00198,0.99897,1.00148,9590.0
2022-10-14 01:00:00,1.00148,1.00148,0.99812,0.99924,16636.0
2022-10-14 05:00:00,0.99924,1.00093,0.9965,1.00083,21486.0
2022-10-14 09:00:00,1.0008,1.00474,0.99946,0.9997,29644.0
2022-10-14 13:00:00,0.9997,1.00598,0.99838,1.00567,41790.0
2022-10-14 17:00:00,1.00568,1.00666,1.00454,1.00564,15795.0
2022-10-16 21:00:00,1.00502,1.00572,1.00274,1.00338,11146.0
2022-10-17 01:00:00,1.00339,1.00458,1.00324,1.00387,12588.0
2022-10-17 05:00:00,1.00388,1.00391,0.99926,1.00264,24711.0
2022-10-17 09:00:00,1.00266,1.00284,0.9976,0.99842,23383.0
2022-10-17 13:00:00,0.99842,0.99852,0.99436,0.99606,21974.0
2022-10-17 17:00:00,0.99602,0.99665,0.99527,0.99582,9677.0
2022-10-17 21:00:00,0.99592,0.99638,0.99454,0.99508,7076.0
2022-10-18 01:00:00,0.9951,0.99609,0.99218,0.99339,11200.0
2022-10-18 05:00:00,0.99338,0.99674,0.99192,0.99674,19816.0
2022-10-18 09:00:00,0.99676,0.99748,0.99314,0.9935,19736.0
2022-10-18 13:00:00,0.99354,0.99788,0.99302,0.99598,21661.0
2022-10-18 17:00:00,0.99591,0.99704,0.9938,0.9941,11529.0
2022-10-18 21:00:00,0.99498,0.99498,0.99285,0.99428,10215.0
2022-10-19 01:00:00,0.99429,0.99544,0.99354,0.99518,11578.0
2022-10-19 05:00:00,0.99518,0.99998,0.99511,0.99986,17903.0
2022-10-19 09:00:00,0.99985,1.00454,0.9993,1.00369,25053.0
2022-10-19 13:00:00,1.00367,1.00544,1.00213,1.00533,26248.0
2022-10-19 17:00:00,1.00536,1.00632,1.00442,1.00464,12838.0
2022-10-19 21:00:00,1.00435,1.0057,1.00365,1.00509,7192.0
2022-10-20 01:00:00,1.00509,1.00642,1.00426,1.00485,14569.0
2022-10-20 05:00:00,1.00488,1.00689,1.0037,1.00628,24611.0
2022-10-20 09:00:00,1.00626,1.00628,1.00066,1.00396,24989.0
2022-10-20 13:00:00,1.00391,1.00478,0.99948,1.00236,31132.0
2022-10-20 17:00:00,1.00234,1.00506,1.0022,1.00294,15615.0
2022-10-20 21:00:00,1.00387,1.00526,1.003,1.0048,7395.0
2022-10-21 01:00:00,1.00482,1.00646,1.0046,1.00608,12591.0
2022-10-21 05:00:00,1.0061,1.01004,1.00362,1.00984,21472.0
2022-10-21 09:00:00,1.00984,1.01482,1.00823,1.00998,27377.0
2022-10-21 13:00:00,1.00998,1.01135,0.9962,0.9995,74125.0
2022-10-21 17:00:00,0.9995,1.00118,0.9973,0.99782,22034.0
2022-10-23 21:00:00,0.99609,1.00164,0.99439,0.9992,25863.0
2022-10-24 01:00:00,0.99926,1.00002,0.99768,0.99805,14915.0
2022-10-24 05:00:00,0.99808,1.00198,0.99652,1.00114,27285.0
2022-10-24 09:00:00,1.00115,1.00318,0.99949,1.00126,30886.0
2022-10-24 13:00:00,1.00132,1.00298,0.99692,1.00188,36499.0
2022-10-24 17:00:00,1.0019,1.00209,1.00054,1.00072,9536.0
2022-10-24 21:00:00,1.00131,1.00137,0.99834,0.99858,8510.0
2022-10-25 01:00:00,0.99859,1.00059,0.99812,1.00048,12570.0
2022-10-25 05:00:00,1.00048,1.00298,1.00034,1.00286,18889.0
2022-10-25 09:00:00,1.00285,1.00318,1.00174,1.00278,18785.0
2022-10-25 13:00:00,1.00282,1.00307,0.99404,0.99682,28999.0
2022-10-25 17:00:00,0.99677,0.99722,0.99436,0.99455,10862.0
2022-10-25 21:00:00,0.99561,0.99636,0.99428,0.99596,7962.0
2022-10-26 01:00:00,0.99596,0.99625,0.9943,0.99473,10527.0
2022-10-26 05:00:00,0.99474,0.99512,0.98592,0.9864,20404.0
2022-10-26 09:00:00,0.98642,0.9929,0.98544,0.99166,22318.0
2022-10-26 13:00:00,0.99167,0.9919,0.98529,0.98692,26404.0
2022-10-26 17:00:00,0.98692,0.98781,0.9855,0.98612,10660.0
2022-10-26 21:00:00,0.98607,0.98662,0.98418,0.98568,10964.0
2022-10-27 01:00:00,0.98566,0.98702,0.98467,0.98623,12423.0
2022-10-27 05:00:00,0.98623,0.98864,0.98509,0.9879,20256.0
2022-10-27 09:00:00,0.98788,0.99282,0.98742,0.98963,26946.0
2022-10-27 13:00:00,0.98958,0.99157,0.98696,0.99066,34763.0
2022-10-27 17:00:00,0.9906,0.99238,0.98902,0.99066,10965.0
2022-10-27 21:00:00,0.99106,0.99148,0.98999,0.991,10729.0
2022-10-28 01:00:00,0.99099,0.99116,0.98833,0.98926,13498.0
2022-10-28 05:00:00,0.9893,0.99616,0.98904,0.99525,21023.0
2022-10-28 09:00:00,0.99514,0.99802,0.99356,0.99656,23749.0
2022-10-28 13:00:00,0.99658,0.99795,0.99416,0.99654,26297.0
2022-10-28 17:00:00,0.99655,0.99732,0.99543,0.996,8567.0
2022-10-30 21:00:00,0.99662,0.99852,0.99598,0.9969,11430.0
2022-10-31 01:00:00,0.99688,0.99756,0.99621,0.99668,10161.0
2022-10-31 05:00:00,0.99668,1.00129,0.99659,1.00044,15464.0
2022-10-31 09:00:00,1.00044,1.00168,0.99832,1.00157,17667.0
2022-10-31 13:00:00,1.00158,1.00326,0.99951,1.00148,25081.0
2022-10-31 17:00:00,1.00146,1.00221,1.00047,1.0019,14541.0
2022-10-31 21:00:00,1.00086,1.00217,1.00066,1.0017,10217.0
2022-11-01 01:00:00,1.00168,1.00178,0.99954,1.00046,13863.0
2022-11-01 05:00:00,1.00046,1.00058,0.99428,0.99453,18330.0
2022-11-01 09:00:00,0.99445,0.99522,0.99153,0.99288,17243.0
2022-11-01 13:00:00,0.99288,1.0013,0.9924,1.00052,32142.0
2022-11-01 17:00:00,1.00052,1.0008,0.99874,1.00016,9443.0
2022-11-01 21:00:00,0.999,1.00104,0.99849,0.99852,9647.0
2022-11-02 01:00:00,0.99854,0.99924,0.99752,0.99886,9024.0
2022-11-02 05:00:00,0.99886,0.99968,0.99748,0.9975,13848.0
2022-11-02 09:00:00,0.99751,0.99802,0.99475,0.99486,18402.0
2022-11-02 13:00:00,0.99486,0.9998,0.99431,0.99896,18061.0
2022-11-02 17:00:00,0.99896,1.00411,0.99111,1.00324,40954.0
2022-11-02 21:00:00,1.00314,1.00406,1.00044,1.00236,12516.0
2022-11-03 01:00:00,1.00236,1.00264,1.00074,1.00177,12416.0
2022-11-03 05:00:00,1.00176,1.01158,1.00171,1.011,22011.0
2022-11-03 09:00:00,1.01097,1.01448,1.01044,1.01436,27431.0
2022-11-03 13:00:00,1.01437,1.01478,1.00906,1.01284,34710.0
2022-11-03 17:00:00,1.01282,1.0137,1.0119,1.01356,10767.0
2022-11-03 21:00:00,1.01311,1.01452,1.01226,1.01285,8790.0
2022-11-04 01:00:00,1.01285,1.01301,1.0088,1.00887,12387.0
2022-11-04 05:00:00,1.00886,1.01166,1.00832,1.01076,21311.0
2022-11-04 09:00:00,1.01074,1.01098,1.00075,1.00115,28579.0
2022-11-04 13:00:00,1.00122,1.00233,0.99415,0.99754,40527.0
2022-11-04 17:00:00,0.99754,0.99771,0.9932,0.99433,14779.0
2022-11-06 22:00:00,0.9987,0.9987,0.99506,0.9969,11351.0
2022-11-07 02:00:00,0.99687,0.99738,0.99448,0.99548,8798.0
2022-11-07 06:00:00,0.99548,0.99702,0.99078,0.99188,20667.0
2022-11-07 10:00:00,0.99188,0.99198,0.98758,0.98874,20769.0
2022-11-07 14:00:00,0.98872,0.99141,0.98771,0.9888,24321.0
2022-11-07 18:00:00,0.98882,0.98904,0.98752,0.98835,8348.0
2022-11-07 22:00:00,0.98879,0.99001,0.98778,0.9896,7888.0
2022-11-08 02:00:00,0.98962,0.99222,0.98957,0.99216,5868.0
2022-11-08 06:00:00,0.99216,0.99236,0.98868,0.98898,14310.0
2022-11-08 10:00:00,0.989,0.99272,0.98851,0.99042,14946.0
2022-11-08 14:00:00,0.99046,0.99075,0.98371,0.98462,19182.0
2022-11-08 18:00:00,0.98462,0.98778,0.98383,0.98588,11502.0
2022-11-08 22:00:00,0.98548,0.9868,0.98456,0.98665,8365.0
2022-11-09 02:00:00,0.98665,0.98728,0.98443,0.98679,9338.0
2022-11-09 06:00:00,0.98679,0.98746,0.98252,0.98629,17920.0
2022-11-09 10:00:00,0.98629,0.98648,0.98134,0.98483,21445.0
2022-11-09 14:00:00,0.98478,0.98589,0.98004,0.98402,25263.0
2022-11-09 18:00:00,0.98398,0.98664,0.98361,0.98399,13083.0
2022-11-09 22:00:00,0.98486,0.98516,0.98284,0.98378,7576.0
2022-11-10 02:00:00,0.98378,0.98486,0.98258,0.98286,8767.0
2022-11-10 06:00:00,0.98286,0.98802,0.98252,0.98794,17680.0
2022-11-10 10:00:00,0.98792,0.98995,0.97336,0.97618,29984.0
2022-11-10 14:00:00,0.97614,0.97632,0.966,0.96944,41409.0
2022-11-10 18:00:00,0.96931,0.96941,0.9631,0.96353,14773.0
2022-11-10 22:00:00,0.96401,0.96808,0.96388,0.96808,12749.0
2022-11-11 02:00:00,0.96806,0.96824,0.96408,0.96462,13498.0
2022-11-11 06:00:00,0.9646,0.9654,0.95898,0.95928,23833.0
2022-11-11 10:00:00,0.95928,0.96146,0.94514,0.9487,27883.0
2022-11-11 14:00:00,0.9487,0.95466,0.94192,0.9424,28855.0
2022-11-11 18:00:00,0.94236,0.94281,0.93976,0.94132,12595.0
2022-11-13 22:00:00,0.94225,0.94497,0.94216,0.94447,15624.0
2022-11-14 02:00:00,0.94445,0.94854,0.944,0.94801,10825.0
2022-11-14 06:00:00,0.94798,0.94804,0.94246,0.94584,21024.0
2022-11-14 10:00:00,0.9459,0.94894,0.94394,0.94572,21078.0
2022-11-14 14:00:00,0.94571,0.94786,0.94067,0.94242,21866.0
2022-11-14 18:00:00,0.9424,0.94336,0.94054,0.94325,8700.0
2022-11-14 22:00:00,0.94438,0.94495,0.94257,0.94447,9500.0
2022-11-15 02:00:00,0.94448,0.94542,0.94354,0.94416,7986.0
2022-11-15 06:00:00,0.9442,0.94436,0.93808,0.93974,21442.0
2022-11-15 10:00:00,0.93966,0.94252,0.93566,0.93974,29598.0
2022-11-15 14:00:00,0.93968,0.9466,0.93938,0.94418,35709.0
2022-11-15 18:00:00,0.94414,0.94757,0.94182,0.94471,33134.0
2022-11-15 22:00:00,0.94286,0.94569,0.94286,0.94512,11657.0
2022-11-16 02:00:00,0.94512,0.94699,0.94322,0.94418,14976.0
2022-11-16 06:00:00,0.94422,0.9451,0.94042,0.94068,20546.0
2022-11-16 10:00:00,0.9406,0.94323,0.93863,0.942,24435.0
2022-11-16 14:00:00,0.94198,0.94484,0.94044,0.94392,23294.0
2022-11-16 18:00:00,0.9439,0.94571,0.9434,0.94477,10227.0
2022-11-16 22:00:00,0.945,0.94564,0.94383,0.94548,7875.0
2022-11-17 02:00:00,0.94548,0.94686,0.94524,0.94539,9139.0
2022-11-17 06:00:00,0.9454,0.948,0.94332,0.94738,17037.0
2022-11-17 10:00:00,0.94738,0.95236,0.9469,0.95212,26636.0
2022-11-17 14:00:00,0.95214,0.95576,0.95084,0.95282,22164.0
2022-11-17 18:00:00,0.95282,0.95297,0.9511,0.95217,8637.0
2022-11-17 22:00:00,0.95235,0.9531,0.95148,0.9516,11439.0
2022-11-18 02:00:00,0.95161,0.95262,0.95065,0.95178,8542.0
2022-11-18 06:00:00,0.95176,0.95314,0.94985,0.95088,16643.0
2022-11-18 10:00:00,0.95088,0.9539,0.95076,0.95317,16065.0
2022-11-18 14:00:00,0.95312,0.95481,0.95028,0.95315,17690.0
2022-11-18 18:00:00,0.95314,0.95496,0.95311,0.95478,7830.0
2022-11-20 22:00:00,0.95426,0.95532,0.95313,0.95432,11634.0
2022-11-21 02:00:00,0.95433,0.95631,0.95428,0.95565,8547.0
2022-11-21 06:00:00,0.95568,0.95941,0.95533,0.95926,17975.0
2022-11-21 10:00:00,0.95922,0.9598,0.95705,0.95788,16853.0
2022-11-21 14:00:00,0.95786,0.95947,0.95616,0.95894,15985.0
2022-11-21 18:00:00,0.959,0.95986,0.95853,0.95898,8752.0
2022-11-21 22:00:00,0.95904,0.95921,0.95622,0.95696,8458.0
2022-11-22 02:00:00,0.95699,0.95786,0.95626,0.9574,8746.0
2022-11-22 06:00:00,0.9574,0.95825,0.95532,0.95552,16133.0
2022-11-22 10:00:00,0.95552,0.95578,0.95094,0.95182,14649.0
2022-11-22 14:00:00,0.95176,0.95412,0.95128,0.95208,14310.0
2022-11-22 18:00:00,0.9521,0.95268,0.95134,0.95203,8457.0
2022-11-22 22:00:00,0.95184,0.95224,0.95038,0.95133,7857.0
2022-11-23 02:00:00,0.95135,0.95208,0.9503,0.95077,6751.0
2022-11-23 06:00:00,0.95076,0.95304,0.9489,0.95131,13327.0
2022-11-23 10:00:00,0.95133,0.95336,0.9481,0.94928,15834.0
2022-11-23 14:00:00,0.94926,0.94932,0.94216,0.94434,23321.0
2022-11-23 18:00:00,0.94434,0.94476,0.94123,0.94258,16286.0
2022-11-23 22:00:00,0.94282,0.94284,0.93988,0.94002,7591.0
2022-11-24 02:00:00,0.93996,0.94078,0.93876,0.93968,7632.0
2022-11-24 06:00:00,0.93968,0.94423,0.93924,0.94346,13719.0
2022-11-24 10:00:00,0.94346,0.94461,0.94142,0.94177,16472.0
2022-11-24 14:00:00,0.94178,0.94406,0.94148,0.94328,10942.0
2022-11-24 18:00:00,0.94328,0.94372,0.9429,0.94328,5911.0
2022-11-24 22:00:00,0.9439,0.9447,0.94299,0.94388,11161.0
2022-11-25 02:00:00,0.94388,0.94427,0.9423,0.94399,7112.0
2022-11-25 06:00:00,0.94401,0.94602,0.94266,0.94512,14821.0
2022-11-25 10:00:00,0.94511,0.94956,0.94288,0.94872,14771.0
2022-11-25 14:00:00,0.94873,0.95002,0.9448,0.94512,16813.0
2022-11-25 18:00:00,0.94516,0.94737,0.94438,0.946,8993.0
2022-11-27 22:00:00,0.94609,0.94805,0.94558,0.9466,10632.0
2022-11-28 02:00:00,0.9466,0.94748,0.94566,0.94678,10671.0
2022-11-28 06:00:00,0.94676,0.9473,0.94055,0.94267,20553.0
2022-11-28 10:00:00,0.94266,0.9452,0.94067,0.94302,21850.0
2022-11-28 14:00:00,0.94303,0.94785,0.94302,0.94782,23516.0
2022-11-28 18:00:00,0.94778,0.94982,0.94754,0.94888,9275.0
2022-11-28 22:00:00,0.94902,0.95016,0.94808,0.94822,9215.0
2022-11-29 02:00:00,0.94822,0.9493,0.94608,0.94634,11418.0
2022-11-29 06:00:00,0.94633,0.95247,0.94626,0.95185,21628.0
2022-11-29 10:00:00,0.95182,0.95396,0.94844,0.95272,20739.0
2022-11-29 14:00:00,0.9527,0.95458,0.95011,0.95228,22607.0
2022-11-29 18:00:00,0.9523,0.95452,0.95222,0.95391,9423.0
2022-11-29 22:00:00,0.952,0.95472,0.952,0.95284,8867.0
2022-11-30 02:00:00,0.95284,0.95374,0.95184,0.95296,8084.0
2022-11-30 06:00:00,0.95297,0.95477,0.94996,0.9504,15510.0
2022-11-30 10:00:00,0.95035,0.95202,0.94828,0.95179,18835.0
2022-11-30 14:00:00,0.95183,0.95452,0.94754,0.95144,27218.0
2022-11-30 18:00:00,0.95145,0.95306,0.94317,0.94539,28802.0
2022-11-30 22:00:00,0.9459,0.94599,0.94156,0.94322,13970.0
2022-12-01 02:00:00,0.94322,0.94391,0.94252,0.9428,11909.0
2022-12-01 06:00:00,0.9428,0.94534,0.94133,0.94392,22241.0
2022-12-01 10:00:00,0.94388,0.94606,0.93964,0.9412,22999.0
2022-12-01 14:00:00,0.94121,0.94166,0.93684,0.93806,35630.0
2022-12-01 18:00:00,0.9381,0.9384,0.93656,0.93705,12630.0
2022-12-01 22:00:00,0.937,0.93836,0.93598,0.93772,9176.0
2022-12-02 02:00:00,0.93772,0.93861,0.93714,0.93782,10244.0
2022-12-02 06:00:00,0.93782,0.93783,0.93362,0.93516,20248.0
2022-12-02 10:00:00,0.93515,0.94396,0.93267,0.94148,25609.0
2022-12-02 14:00:00,0.94152,0.94368,0.9364,0.93759,32552.0
2022-12-02 18:00:00,0.93758,0.93938,0.9367,0.93685,12192.0
2022-12-04 22:00:00,0.93832,0.93888,0.93504,0.93559,11675.0
2022-12-05 02:00:00,0.93554,0.93592,0.93436,0.93476,8084.0
2022-12-05 06:00:00,0.93477,0.937,0.93306,0.93421,15540.0
2022-12-05 10:00:00,0.9342,0.93684,0.93389,0.93658,16420.0
2022-12-05 14:00:00,0.93658,0.94264,0.9363,0.94256,23398.0
2022-12-05 18:00:00,0.94257,0.94355,0.9416,0.94266,10117.0
2022-12-05 22:00:00,0.9415,0.94279,0.94096,0.9415,8963.0
2022-12-06 02:00:00,0.94151,0.94358,0.94122,0.94296,11827.0
2022-12-06 06:00:00,0.94294,0.94562,0.94208,0.94336,16014.0
2022-12-06 10:00:00,0.94336,0.94356,0.93812,0.93878,16314.0
2022-12-06 14:00:00,0.93871,0.94244,0.93812,0.94173,18662.0
2022-12-06 18:00:00,0.94174,0.94274,0.94148,0.94212,8294.0
2022-12-06 22:00:00,0.94186,0.9433,0.94128,0.94202,7582.0
2022-12-07 02:00:00,0.94199,0.94292,0.94157,0.94234,8229.0
2022-12-07 06:00:00,0.94232,0.9438,0.9406,0.9417,16601.0
2022-12-07 10:00:00,0.94168,0.94294,0.9366,0.93714,19587.0
2022-12-07 14:00:00,0.9371,0.94105,0.93638,0.94046,25439.0
2022-12-07 18:00:00,0.94044,0.94101,0.93917,0.94076,8820.0
2022-12-07 22:00:00,0.94056,0.94243,0.94025,0.94186,9440.0
2022-12-08 02:00:00,0.94182,0.94253,0.94142,0.94186,7930.0
2022-12-08 06:00:00,0.94188,0.94254,0.93935,0.94246,12545.0
2022-12-08 10:00:00,0.94246,0.94267,0.93844,0.93934,15009.0
2022-12-08 14:00:00,0.9393,0.93968,0.93437,0.93693,18423.0
2022-12-08 18:00:00,0.93694,0.93798,0.93584,0.9363,9067.0
2022-12-08 22:00:00,0.93692,0.93703,0.93348,0.9337,8124.0
2022-12-09 02:00:00,0.93366,0.93484,0.93308,0.93386,11131.0
2022-12-09 06:00:00,0.93382,0.93498,0.9325,0.93422,13239.0
2022-12-09 10:00:00,0.9342,0.93824,0.93226,0.93434,20051.0
2022-12-09 14:00:00,0.93434,0.93572,0.93122,0.93314,23474.0
2022-12-09 18:00:00,0.93314,0.93505,0.93274,0.93472,8325.0
2022-12-11 22:00:00,0.93422,0.9367,0.93362,0.9364,6845.0
2022-12-12 02:00:00,0.9364,0.93672,0.93586,0.93644,6175.0
2022-12-12 06:00:00,0.93646,0.93693,0.93252,0.93282,14283.0
2022-12-12 10:00:00,0.93282,0.93368,0.93135,0.93273,12057.0
2022-12-12 14:00:00,0.93274,0.93677,0.93227,0.93586,17052.0
2022-12-12 18:00:00,0.93586,0.938,0.93578,0.9362,10387.0
2022-12-12 22:00:00,0.93594,0.93636,0.93538,0.93548,4681.0
2022-12-13 02:00:00,0.93548,0.93685,0.93513,0.93535,6501.0
2022-12-13 06:00:00,0.93535,0.93752,0.93394,0.93648,12474.0
2022-12-13 10:00:00,0.93648,0.93738,0.92446,0.9258,24611.0
2022-12-13 14:00:00,0.92572,0.92966,0.92318,0.92962,33729.0
2022-12-13 18:00:00,0.92964,0.92992,0.92827,0.92862,13845.0
2022-12-13 22:00:00,0.92835,0.92959,0.9275,0.92866,10662.0
2022-12-14 02:00:00,0.92866,0.92976,0.9286,0.9291,7609.0
2022-12-14 06:00:00,0.92911,0.92962,0.92676,0.92694,16138.0
2022-12-14 10:00:00,0.9269,0.92849,0.92604,0.92664,15629.0
2022-12-14 14:00:00,0.92666,0.92787,0.92268,0.92496,18127.0
2022-12-14 18:00:00,0.92492,0.92748,0.92158,0.92442,38357.0
2022-12-14 22:00:00,0.92312,0.92558,0.92312,0.92531,7929.0
2022-12-15 02:00:00,0.9253,0.92637,0.92496,0.92544,7643.0
2022-12-15 06:00:00,0.92542,0.93047,0.92456,0.92881,17822.0
2022-12-15 10:00:00,0.92882,0.92988,0.92638,0.92694,20365.0
2022-12-15 14:00:00,0.92688,0.93118,0.92318,0.93092,28539.0
2022-12-15 18:00:00,0.93093,0.93174,0.928,0.92854,10236.0
2022-12-15 22:00:00,0.92843,0.92918,0.92662,0.92724,6654.0
2022-12-16 02:00:00,0.92724,0.92733,0.92538,0.92708,9760.0
2022-12-16 06:00:00,0.92709,0.92999,0.92605,0.92989,16980.0
2022-12-16 10:00:00,0.92985,0.93072,0.92847,0.93048,14938.0
2022-12-16 14:00:00,0.93052,0.93358,0.92916,0.93216,23604.0
2022-12-16 18:00:00,0.93216,0.93426,0.93168,0.93422,11341.0
2022-12-18 22:00:00,0.93361,0.93476,0.93196,0.93204,9006.0
2022-12-19 02:00:00,0.93206,0.93294,0.93162,0.9328,7734.0
2022-12-19 06:00:00,0.93283,0.9331,0.92842,0.93049,13923.0
2022-12-19 10:00:00,0.93044,0.93278,0.93,0.93238,12794.0
2022-12-19 14:00:00,0.93236,0.93408,0.92914,0.92957,17587.0
2022-12-19 18:00:00,0.92957,0.93072,0.92882,0.9289,8895.0
2022-12-19 22:00:00,0.92876,0.93078,0.92845,0.92991,11862.0
2022-12-20 02:00:00,0.92991,0.93018,0.92556,0.92895,25755.0
2022-12-20 06:00:00,0.9289,0.92988,0.92494,0.9259,20678.0
2022-12-20 10:00:00,0.92589,0.92997,0.92542,0.9286,16829.0
2022-12-20 14:00:00,0.92861,0.93006,0.9242,0.92666,21729.0
2022-12-20 18:00:00,0.92668,0.92792,0.92602,0.92638,8359.0
